Unnamed: 0,cell,centroid_row,centroid_col,frame
55,63,444.2849936948300,712.0050441361920,34
55,63,444.6207627118640,712.2783898305080,35
55,63,445.2413793103450,711.9607158446090,36
55,63,444.9316381825760,713.1800750312630,37
55,63,443.7209503239740,712.8561555075590,38
55,63,443.6545532278750,714.5976913210770,39
55,63,443.66247906197700,713.8739530988270,40
55,63,443.4897788902800,714.3291614518150,41
55,63,443.4835025380710,715.4526226734350,42
55,63,442.1524714828900,718.409505703422,43
55,63,441.9375718115660,718.4959785522790,44
55,63,440.4566580597570,719.6761342677980,45
55,63,441.7895125553910,718.2799113737080,46
55,63,440.8640449438200,718.0850187265920,47
55,63,441.4687383002620,717.9191314114560,48
55,63,441.3397800530910,718.5134622677290,49
55,63,441.93714715844900,718.411366202484,50
55,63,443.0474943904260,717.5011219147340,51
55,63,443.4518297236740,716.3461538461540,52
55,63,442.4074483775810,716.6216814159290,53
55,63,442.2934902537700,717.156675248253,54
55,63,442.9,717.3472527472530,55
55,63,442.8564680232560,716.5436046511630,56
55,63,443.0212844036700,715.9357798165140,57
55,63,441.4394699140400,716.820558739255,58
55,63,442.8412235979610,718.1030589949020,59
55,63,442.623324882289,718.9304599782690,60
55,63,441.97644163150500,720.0794655414910,61
55,63,441.4569420035150,720.130755711775,62
55,63,441.50084659668100,722.1476464612260,63
55,63,441.0652247380870,721.5052382561680,64
55,63,440.16737635113,722.2495905666560,65
55,63,439.550916496945,721.1744738628650,66
54,63,440.0462504129500,721.1043937892300,67
54,63,439.23574524841600,721.0226742247420,68
54,63,438.5743243243240,721.6312741312740,69
54,63,438.38974854932300,721.576724693746,70
54,63,438.4845628859280,721.2382190445240,71
54,63,439.20937289278500,720.1149696561030,72
53,63,438.6128078817730,721.7221674876850,73
53,63,439.4197201865420,721.5689540306460,74
52,63,438.595914458985,722.9294605809130,75
52,63,440.0579661016950,721.8020338983050,76
52,63,439.79632721202000,721.9729549248750,77
52,63,439.1037012337450,723.269423141047,78
52,63,438.830794165316,722.4528363047000,79
52,63,438.37456056248,723.4538191115370,80
52,63,438.7096567212060,722.4882900224580,81
52,63,439.4154044473090,722.4930712213990,82
52,63,438.8716302952500,722.5478177150190,83
52,63,439.5865197666880,721.9432922877510,84
52,63,438.7954906319470,722.2162591298830,85
52,63,438.1507911883340,722.9609059882100,86
52,63,438.0592476489030,723.1586206896550,87
51,63,438.4631512071160,722.1299237611180,88
51,63,437.8548795944230,721.3941698352350,89
51,63,438.3108150967330,722.0022201078340,90
51,63,438.3071586250390,722.1914222642700,91
51,63,438.4429977770720,722.9685614480790,92
51,63,439.01719197707700,722.5192613817260,93
51,63,438.67080745341600,722.6875776397520,94
51,63,438.1628398791540,723.0444108761330,95
51,63,438.0455927051670,722.7449848024320,96
51,63,438.3785584494250,723.4258025439130,97
50,63,438.3745207903270,723.0309643173110,98
50,63,438.9632945389440,722.6663682482840,99
50,63,439.6484468339310,723.0701911589010,100
49,63,439.6717995169080,723.1141304347830,101
49,63,439.0080309339680,723.0529446757880,102
49,63,438.880023995201,723.1508698260350,103
49,63,438.4754816112080,724.1036193812030,104
49,63,438.78299120234600,723.5205278592380,105
49,63,438.6965477226570,723.2164200754280,106
48,63,440.5641861844060,722.5733768158910,107
48,63,439.72882856299800,722.458542342874,108
48,63,439.8387871510060,722.3005103572500,109
48,63,439.9550694649720,723.2394324564000,110
48,63,440.168720657277,723.3465375586850,111
48,63,440.0239574090510,723.3454599231000,112
48,63,439.4759389671360,723.8943661971830,113
48,63,439.4574468085110,723.6506612995980,114
48,63,439.44314527915800,723.3192049108450,115
48,63,439.4613394653640,723.6608220753090,116
48,63,439.6825581395350,723.7287790697680,117
48,63,438.5426021876800,723.0742659758200,118
48,63,438.3384924047010,723.7996560619090,119
48,63,437.43908629441600,723.468133107727,120
56,64,439.2916030534350,149.70788804071200,0
56,64,438.5181430096050,150.04322305229500,1
56,64,439.0441478439430,148.39219712525700,2
56,64,438.6102382159150,147.98530157121100,3
56,64,438.3409436834090,147.51750380517500,4
56,64,439.2744090441930,148.36587872559100,5
56,64,438.55572365103400,146.69843671205200,6
56,64,438.0039545229860,146.91250617894200,7
56,64,438.2539280283830,147.45514445007600,8
56,64,437.81184668989500,148.01244400199100,9
56,64,437.7190476190480,148.41380952381000,10
56,64,438.44444444444400,148.98564814814800,11
56,64,437.6611137553550,148.6630176106620,12
56,64,438.4299424184260,148.6588291746640,13
56,64,438.1142061281340,149.16341689879300,14
56,64,438.123010130246,149.47901591895800,15
56,64,437.5590476190480,148.69666666666700,16
56,64,437.0672348484850,148.3025568181820,17
56,64,436.8032558139540,148.06372093023300,18
56,64,436.83464203233300,148.40600461893800,19
56,64,436.8606481481480,147.44953703703700,20
56,64,436.7590027700830,148.39427516158800,21
56,64,436.8785046728970,147.90794392523400,22
56,64,436.99121184088800,146.3418131359850,23
56,64,437.1417840375590,146.2906103286390,24
56,64,436.4965067536100,146.39636702375400,25
56,64,436.3525046382190,147.152133580705,26
56,64,435.833179297597,147.9796672828100,27
56,64,435.5213160333640,146.93466172381800,28
56,64,435.2655446470310,146.9027582982700,29
56,64,435.1599247412980,147.60677328316100,30
56,64,434.7720720720720,147.37477477477500,31
56,64,436.07472527472500,148.27252747252700,32
56,64,435.76913099870300,148.5214007782100,33
56,64,436.11198600175000,148.10892388451400,34
56,64,436.7940533449930,149.0122431132490,35
56,64,436.5976357267950,149.27320490367800,36
56,64,436.9120310478660,149.46916774471800,37
56,64,436.30651340996200,148.20093656875300,38
56,64,436.6152154793320,148.40413368513600,39
56,64,436.43213058419200,149.3286082474230,40
56,64,436.48732037193600,149.7409129332210,41
56,64,436.5716738197430,148.43090128755400,42
56,64,436.6606982990150,147.38809310653500,43
56,64,436.3644605621030,147.57479601087900,44
56,64,435.7931807985640,147.50874831763100,45
56,64,436.6005410279530,147.6726780883680,46
56,64,436.1799820466790,147.53456014362700,47
56,64,436.6093676814990,148.22107728337200,48
56,64,436.8866026520350,147.80246913580200,49
56,64,437.0584415584420,147.30519480519500,50
56,64,437.1843385214010,146.95379377431900,51
56,64,437.271186440678,146.86581920904000,52
56,64,436.92897998093400,148.0815061963780,53
56,64,436.9641434262950,148.52241035856600,54
56,64,437.1858156028370,148.39007092198600,55
56,64,437.3738717339670,147.46888361045100,56
56,64,437.36411736411700,147.55603655603700,57
56,64,436.4208396560450,147.9099645928170,58
56,64,436.1939546599500,148.295717884131,59
56,64,435.5740551583250,148.39121552604700,60
56,64,435.5891670924890,149.0950434338270,61
56,64,434.5471289274110,149.59750812567700,62
56,64,434.6750266808970,149.5272145144080,63
56,64,434.3231638418080,149.4841807909610,64
56,64,434.78,149.1305882352940,65
56,64,435.0365005793740,149.2856315179610,66
55,64,434.8713716562320,148.82185543540100,67
55,64,434.6319237641450,148.59440142942200,68
55,64,435.04773269689700,149.04713603818600,69
55,64,433.6365178066700,149.32843414358400,70
55,64,433.5233388248220,148.87314662273500,71
55,64,433.6361063950200,149.88907753254100,72
54,64,434.0795194508010,148.93421052631600,73
54,64,434.4350649350650,148.4840613931520,74
53,64,435.19099756691,148.68187347931900,75
53,64,435.9458333333330,149.18928571428600,76
53,64,435.8220579874930,149.2620807276860,77
53,64,435.9502696225290,150.07789095266600,78
53,64,436.0808383233530,149.6502994011980,79
53,64,436.2185185185190,149.10864197530900,80
53,64,436.3856366928180,148.13095956548000,81
53,64,436.5357142857140,148.7280701754390,82
53,64,435.9555416405760,148.26236693800900,83
53,64,436.6118500604600,147.72370012091900,84
53,64,436.6076433121020,148.57324840764300,85
53,64,436.5271774721680,148.27111984282900,86
53,64,435.83365446371200,148.31149646756600,87
52,64,436.3374114616870,148.20991629105000,88
52,64,436.4354736172920,147.86713286713300,89
52,64,436.67105263157900,148.0093984962410,90
52,64,436.23412929528200,147.1776354106000,91
52,64,436.9319682959050,148.4755614266840,92
52,64,437.1200923787530,149.3579676674370,93
52,64,436.8657011191570,151.0513495720870,94
52,64,436.0056497175140,149.50282485875700,95
52,64,436.9955242966750,149.4673913043480,96
52,64,436.1286740692360,148.76681907250200,97
51,64,436.4490772385510,147.81544771018500,98
51,64,436.6568434839550,149.21545514079900,99
51,64,436.9306736429040,148.7442773054280,100
50,64,437.70943134535400,149.67614424410500,101
50,64,435.7493556701030,148.06572164948500,102
50,64,436.7246006389780,147.47284345047900,103
50,64,436.9308398023990,148.90119971771300,104
50,64,435.912037037037,147.5198412698410,105
50,64,435.42144177449200,145.33518176216900,106
49,64,436.59738643435000,145.9085252022400,107
49,64,436.2747603833870,145.92268370607000,108
49,64,435.7941558441560,146.93051948051900,109
49,64,435.58863328822700,146.62178619756400,110
49,64,435.56245638520600,147.2400558269370,111
49,64,436.05246321177200,145.3992322456810,112
49,64,436.1751724137930,147.72689655172400,113
49,64,436.6455351056580,147.1758691206540,114
49,64,435.4535340314140,146.35994764397900,115
49,64,436.6195856873820,146.17827997489000,116
49,64,436.13715389568600,145.73148744365700,117
49,64,436.3703956343790,146.42360163710800,118
49,64,437.2709537572250,147.22254335260100,119
49,64,437.6551470588240,146.9544117647060,120
57,65,468.44109589041100,393.94520547945200,0
57,65,467.62493863524800,393.6998036327930,1
57,65,467.7576135796310,392.6328007988020,2
57,65,467.03299748110800,392.5365239294710,3
57,65,466.5577457669950,392.7591609805410,4
57,65,468.3143795804900,392.9850897144300,5
57,65,468.3128787878790,392.71540404040400,6
57,65,467.6826241134750,393.4321175278620,7
57,65,467.8432418699190,393.5932418699190,8
57,65,467.6480246280140,393.7003591585430,9
57,65,467.7071521456440,395.31027308192500,10
57,65,468.8643441541300,396.5164951174450,11
57,65,468.3855759429150,396.4398572884810,12
57,65,469.9320020222450,396.3000505561170,13
57,65,470.12765413149100,396.8211818879510,14
57,65,470.94836886719800,395.32545594657100,15
57,65,470.88120071228700,394.4052403968460,16
57,65,470.7805388438400,394.63379544860100,17
57,65,470.6453382084100,394.71376338469600,18
57,65,470.0544055201700,394.880838641189,19
57,65,470.1938025210080,393.92568277310900,20
57,65,469.729872881356,393.62526483050800,21
57,65,469.1116402116400,392.33227513227500,22
57,65,468.7828843106180,390.122028526149,23
57,65,468.4873015873020,389.1267195767200,24
57,65,468.1587971511470,389.3909258770770,25
57,65,468.1569721115540,390.0993359893760,26
57,65,468.1440062272960,390.7145822522060,27
57,65,468.3651903651900,391.4827764827770,28
57,65,467.83212809917400,392.45196280991700,29
57,65,468.2644649257550,394.3484383000510,30
57,65,468.3290289256200,395.675361570248,31
57,65,469.77217165149500,396.3422626788040,32
57,65,469.4025091479350,396.9009409304760,33
57,65,470.2527443805540,397.1484579194980,34
57,65,469.875823886106,397.6638544687580,35
57,65,470.36314847942800,396.8487094301050,36
57,65,469.793200408998,397.10071574642100,37
57,65,468.7982188295170,395.0936386768450,38
57,65,469.34005102040800,394.0321428571430,39
57,65,469.8124368048530,392.51567239636,40
57,65,469.7073484069890,391.8162898252830,41
57,65,470.4218590398370,391.01021450459700,42
57,65,471.7017283950620,389.7523456790120,43
57,65,471.3015559397380,389.7147443813290,44
57,65,470.2232408325070,389.52998017839400,45
57,65,471.2716262975780,389.9446366782010,46
57,65,471.5732094842340,389.723783915913,47
57,65,471.9815634218290,390.7962143559490,48
57,65,472.64818449460300,391.7693817468110,49
57,65,473.3398294762490,392.5144945188790,50
57,65,474.22025254978100,393.3047595920350,51
57,65,474.5023052657120,392.9968454258680,52
57,65,474.05988455988500,393.5238095238100,53
57,65,474.7842482100240,393.2871121718380,54
57,65,474.49612403100800,394.2843992248060,55
57,65,474.2588957055220,392.92122699386500,56
57,65,473.72782799902300,392.38651355973600,57
57,65,472.74737868812500,392.2713972201900,58
57,65,472.1334480216270,392.5971983288280,59
57,65,472.6825205214870,391.76026074360200,60
57,65,472.4166262724190,391.43674260785300,61
57,65,472.64752144899900,391.06792183031500,62
57,65,473.3816390290800,390.4294640711370,63
57,65,474.5477158574500,390.14733317388200,64
57,65,474.9518129770990,390.7216125954200,65
57,65,475.842431466031,390.3332538736590,66
56,65,476.0449653193020,390.4051662281750,67
56,65,475.6279069767440,390.3001898433790,68
56,65,475.9781638882370,389.324489316741,69
56,65,475.48523898781600,389.2853795688850,70
56,65,476.50811192099700,388.93816129790700,71
56,65,476.4616287256510,388.7885472893690,72
55,65,476.9784895955110,389.21954641103600,73
55,65,477.7836516068930,388.90451793199800,74
54,65,478.1809545875810,388.20644114921200,75
54,65,478.214185720952,388.18898740084,76
54,65,478.3715018656720,389.1100746268660,77
54,65,478.56888888888900,389.3876023391810,78
54,65,478.6206655806380,389.2224808005590,79
54,65,478.1810545963600,388.9967335510970,80
54,65,477.8538120774070,388.4404290044300,81
54,65,477.6636363636360,387.94195804195800,82
54,65,477.4217987450620,387.5184754822220,83
54,65,476.70770654941000,387.2714649386720,84
54,65,476.6912798874820,386.5424285044540,85
54,65,476.4616991643450,386.61095636026,86
54,65,476.6425087108010,386.4963995354240,87
53,65,476.5251162790700,386.6795348837210,88
53,65,476.53683966635800,386.2423540315110,89
53,65,476.752098880597,387.0293843283580,90
53,65,476.9244840525330,387.0325984990620,91
53,65,477.2488317757010,387.6140186915890,92
53,65,477.29974220764,388.261542067026,93
53,65,477.4796918767510,388.49603174603200,94
53,65,477.7229508196720,388.4049180327870,95
53,65,478.1486268174480,388.3867989845370,96
53,65,478.3478462251040,388.44071329319100,97
52,65,478.69921875,388.2568933823530,98
52,65,478.15516846206700,388.6561998624800,99
52,65,478.998842860449,388.1714880814630,100
51,65,478.5874715261960,388.6708428246010,101
51,65,477.8838268792710,387.8890660592260,102
51,65,477.48966613672500,387.2334771746540,103
51,65,477.6460597826090,386.4882246376810,104
51,65,477.4152869131320,386.82830573826300,105
51,65,477.3643623089210,386.0342231348390,106
50,65,477.8987659963440,385.6777879341870,107
50,65,477.4208846329230,385.7423620611040,108
50,65,477.2967183226980,385.90610756608900,109
50,65,477.52780930760500,386.1686719636780,110
50,65,477.2853881278540,386.7132420091330,111
50,65,477.1943510423670,386.19883434207600,112
50,65,477.8603039785430,386.272910147519,113
50,65,478.2487618190010,386.1897793786580,114
50,65,478.27100698355500,386.004280243298,115
50,65,478.0179211469530,386.26478494623700,116
50,65,477.9302429240030,386.5003342990860,117
50,65,477.9336712208020,386.60268840899100,118
50,65,477.8877663079290,386.556556116846,119
50,65,478.442691211922,386.3990795529260,120
58,66,469.03693611868,575.4738116863460,0
58,66,468.1102696152680,576.9327476522270,1
58,66,468.4915509957760,576.8147254073630,2
58,66,468.0803076923080,577.0415384615390,3
58,66,467.1347733495590,577.878004259203,4
58,66,467.4057328605200,578.5747635933810,5
58,66,467.7323397913560,577.2157973174370,6
58,66,467.9522962962960,577.4512592592590,7
58,66,467.2573826546470,576.1868200186510,8
58,66,467.2267244045780,575.9403031240330,9
58,66,467.79968652037600,575.1899686520380,10
58,66,467.2973805855160,575.8875192604010,11
58,66,465.5394349617420,577.0985874043560,12
58,66,467.1006731050630,576.0114135206320,13
58,66,467.7482558139540,574.8558139534880,14
58,66,468.6889467592590,574.6403356481480,15
58,66,468.7311827956990,573.4012450481040,16
58,66,469.5187376725840,573.7602141448300,17
58,66,471.3767495001430,574.0239931448160,18
58,66,470.5270386266100,575.0806866952790,19
58,66,471.4867256637170,576.0648015986300,20
58,66,470.1590844871430,576.7620796835260,21
58,66,470.3982558139540,576.6755813953490,22
58,66,470.3343785632840,575.8477765108320,23
58,66,470.9578947368420,575.3377192982460,24
