Unnamed: 0,cell,centroid_row,centroid_col,frame
38,41,411.1838658983760,360.5620743844950,1
38,41,412.33229491173400,361.0051921079960,2
38,41,412.0743380855400,361.0096741344200,3
38,41,412.3437815975730,361.2391304347830,4
38,41,413.1086508753860,360.8105046343980,5
38,41,414.5157785825140,361.6176927056390,6
38,41,415.39540949400100,360.07042253521100,7
38,41,416.0107142857140,359.4887755102040,8
38,41,414.9045174537990,359.1288501026690,9
38,41,415.8975934459810,359.0394265232980,10
38,41,416.2519045200610,359.0792280345350,11
38,41,416.5223281485200,360.0948319116910,12
38,41,417.66105377512200,358.8147745790330,13
38,41,420.3819124423960,358.22235023041500,14
38,41,420.471645143178,358.5451993262210,15
38,41,421.2824694234130,357.96156086196900,16
38,41,422.3058684054540,357.5080023710730,17
38,41,423.0773638968480,359.0882521489970,18
38,41,424.30889145496500,357.3983833718250,19
38,41,425.8413373860180,358.0741641337390,20
38,41,426.49878934624700,357.92130750605300,21
38,41,424.8045278851460,359.3528437327440,22
38,41,425.041645244216,361.16658097686400,23
38,41,424.0036496350370,360.5046923879040,24
38,41,423.2801235839340,361.3419155509780,25
38,41,422.8666666666670,361.35625,26
38,41,422.8318766066840,362.2514138817480,27
38,41,423.79663532904500,362.4156358238500,28
37,41,422.8832007952290,362.8866799204770,29
37,41,423.3587009209890,363.3407658749390,30
37,41,423.24767042668000,363.47719470328600,31
37,41,425.1472569778630,364.7954764196340,32
37,41,424.76798825257000,364.2476749877630,33
37,41,424.0086372360850,365.34213051823400,34
37,41,425.85137085137100,365.3131313131310,35
37,41,425.7731414868110,366.1141486810550,36
37,41,425.93756145526100,366.2600786627340,37
37,41,424.9267453294000,366.5117994100300,38
37,41,425.876204238921,366.6897880539500,39
37,41,426.1299079011150,366.3766359670380,40
37,41,424.7666824420260,366.9408424041650,41
37,41,424.6492643569060,367.2135738016140,42
37,41,425.1173708920190,366.8962441314550,43
37,41,425.03168685927300,366.84063373718500,44
37,41,424.8510538641690,365.992037470726,45
37,41,424.9278398510240,366.1638733705770,46
37,41,424.89257356375500,366.40168145726300,47
37,41,424.8708487084870,366.659594095941,48
37,41,425.1636363636360,366.47599067599100,49
37,41,425.4054553860380,366.3726306056400,50
37,41,425.93837535014000,366.77777777777800,51
37,41,427.1646511627910,366.7986046511630,52
37,41,426.3235023041470,367.2165898617510,53
37,41,427.8035796236810,367.01376778338700,54
37,41,427.67206477732800,367.2762033288350,55
37,41,427.1112119836590,367.3222877893780,56
37,41,427.9313225058010,366.8399071925750,57
37,41,429.4629286376270,366.873030583874,58
37,41,428.55120619025900,366.486117432863,59
37,41,428.0416285452880,366.3600182982620,60
37,41,427.5504959422900,366.6880072137060,61
37,41,427.7829845313920,366.4836214740670,62
37,41,429.4310344827590,366.5104355716880,63
37,41,428.7261146496820,366.06005459508600,64
37,41,429.0277647058820,366.4108235294120,65
37,41,429.8651376146790,366.4977064220180,66
37,41,430.1655140617800,366.44674965421900,67
37,41,430.2731015553520,366.6331198536140,68
37,41,430.7913938260060,366.2792329279700,69
37,41,430.9602432179610,366.1085126286250,70
37,41,431.2542372881360,366.3290960451980,71
37,41,431.3600189483660,366.3927048792040,72
37,41,432.726213592233,365.9932038834950,73
37,41,433.0494665373420,365.7046556741030,74
37,41,433.7898586055580,366.8000975134080,75
37,41,433.9391992090950,365.66880869995100,76
37,41,433.6865745310960,365.7477788746300,77
37,41,433.4153543307090,366.8976377952760,78
37,41,434.1510183805270,367.13065076999500,79
37,41,435.265893037336,366.9076690211910,80
37,41,435.8928210313450,366.7633973710820,81
37,41,436.1767151767150,367.8004158004160,82
37,41,436.4793301936160,367.92621664050200,83
37,41,435.1225130890050,367.7115183246070,84
37,41,435.0032068412610,368.2004275788350,85
37,41,435.4795597484280,368.0083857442350,86
37,41,436.5573598742800,368.7506547930850,87
37,41,437.9652669777090,368.2856402280980,88
37,41,438.1122112211220,367.6331133113310,89
37,41,440.63563218390800,368.8298850574710,90
37,41,439.1366188396760,368.9906425452280,91
37,41,441.2650154798760,368.74489164086700,92
37,41,442.6071197411000,367.8375404530740,93
37,41,442.9798251513110,369.24680564895800,94
37,41,442.1483516483520,369.6304945054950,95
37,41,444.83977556109700,368.7886533665840,96
37,41,446.1118293471240,367.519069166128,97
37,41,444.6327751196170,369.7218899521530,98
37,41,444.4720384846660,369.374624173181,99
37,41,444.01029678982400,369.45608721986700,100
37,41,444.9884526558890,369.4618937644340,101
37,41,446.6853672643150,370.4245228455760,102
37,41,444.6097278517660,370.12796757382700,103
37,41,445.1732101616630,369.7678983833720,104
37,41,444.75495915986,369.2765460910150,105
37,41,445.14200217627900,369.21599564744300,106
37,41,445.5070652173910,369.2163043478260,107
37,41,445.72201591511900,369.4031830238730,108
37,41,446.8223185265440,370.3304442036840,109
37,41,446.0511627906980,369.5018087855300,110
37,41,445.8546571136130,370.50767656090100,111
37,41,446.7893660531700,368.86860940695300,112
37,41,448.012,369.6935,113
37,41,448.06619859578700,369.8966900702110,114
37,41,447.6454866364100,369.8345940494200,115
37,41,448.3636363636360,369.9231541938730,116
37,41,448.1763811454640,370.9031931069440,117
37,41,448.1690918213750,371.1068740592070,118
37,41,447.687125748503,371.2579840319360,119
37,41,445.91117216117200,371.6172161172160,120
40,43,405.0925,655.79,0
39,43,405.20389884088500,656.4915700737620,1
39,43,407.57334659373400,656.8722028841370,2
39,43,406.3412249099330,656.9047864127640,3
39,43,405.51299826689800,660.3483535528600,4
39,43,407.2903787548980,659.7400957771010,5
39,43,408.74038461538500,663.5453846153850,6
39,43,408.8257705479450,660.2255993150690,7
39,43,408.84322554236600,660.6930004093330,8
39,43,410.9182638105980,654.586245772266,9
39,43,411.142091152815,654.7383378016090,10
39,43,411.9974200206400,655.8493292053660,11
39,43,413.90837901331200,662.2721221613160,12
41,44,429.57298187808900,457.4546952224050,0
40,44,429.51261054700300,457.8621028496560,1
40,44,431.1254050550870,457.9581983149710,2
40,44,430.74058577405900,457.8010943031860,3
40,44,431.245082734936,457.2026225413680,4
40,44,432.16318903768300,457.26471504204300,5
40,44,434.85915071770300,457.7482057416270,6
40,44,436.0222353987550,456.6617254669430,7
40,44,436.7359050445100,456.3047477744810,8
40,44,435.66518386714100,456.2046263345200,9
40,44,437.4743551734360,456.3483545804920,10
40,44,437.774606872452,456.7283051834600,11
40,44,438.3513356562140,456.7177700348430,12
39,44,438.18704192319000,457.10729991204900,13
39,44,439.5161007025760,456.4320843091340,14
39,44,440.0256265840610,456.70515347789400,15
39,44,441.1630067567570,456.3865427927930,16
39,44,441.7010192525480,456.373442808607,17
39,44,442.5746352413020,457.3841189674520,18
39,44,444.22824613716500,456.062347519653,19
39,44,443.8605622042860,457.0473142220990,20
39,44,444.5556774547450,457.4040043883710,21
39,44,445.24924924924900,457.3527163527160,22
39,44,446.7501363884340,458.0103655210040,23
39,44,445.6866720735330,458.12381724790500,24
39,44,445.94932614555300,458.0196765498650,25
39,44,446.712898003238,457.59660010793300,26
39,44,447.3672697812580,458.3923845530650,27
39,44,448.5094598299970,458.3265697833840,28
38,44,447.9978249048400,458.758020663404,29
38,44,449.1025780189960,458.7137042062420,30
38,44,449.4343928280360,458.8340124966040,31
38,44,450.4295448351050,459.85036794767000,32
38,44,450.60869565217400,459.47853092087500,33
38,44,450.1807596340450,459.5896867202660,34
38,44,451.554535637149,459.6174406047520,35
38,44,450.80550918197,459.6644407345580,36
38,44,450.5394924436840,459.652124322783,37
38,44,450.0377882745210,459.8880244512370,38
38,44,450.92503496503500,459.7997202797200,39
38,44,450.2230790415860,459.7824290828970,40
38,44,448.94503113999500,460.08665041971300,41
38,44,448.5511577813680,460.2692514808830,42
38,44,449.7063053097350,460.1819690265490,43
38,44,450.5361653272100,459.7634902411020,44
38,44,450.6608450704230,458.84169014084500,45
38,44,450.9061714604860,458.8640044680260,46
38,44,451.8705185185190,458.4157037037040,47
38,44,452.736025753585,458.7292947029560,48
38,44,452.6852517985610,458.5194844124700,49
38,44,452.8317479191440,458.8109393579070,50
38,44,453.6925614877030,460.0584883023400,51
38,44,453.7542571931890,460.04257193188500,52
38,44,453.5359438924610,459.6820572764470,53
38,44,454.1037210665100,459.6554351010840,54
38,44,454.0628820960700,459.8494905385740,55
38,44,453.37080867850100,459.3733446041140,56
38,44,453.2204419889500,459.2980662983430,57
38,44,454.3349767187070,459.447274719255,58
38,44,452.6553837953090,459.3869936034120,59
38,44,453.021322537112,459.3298245614040,60
38,44,452.9621069604950,459.9166890620800,61
38,44,452.5930201342280,460.0714093959730,62
38,44,453.7323684210530,460.1468421052630,63
38,44,453.7460609243700,459.8970588235290,64
38,44,454.51593038822000,460.275234270415,65
38,44,456.3750663129970,460.12705570291800,66
38,44,456.9189331925010,459.7082123052550,67
38,44,457.9803767660910,459.5897435897440,68
38,44,459.2296564195300,458.9385171790240,69
38,44,462.0872664700100,458.5870206489680,70
38,44,461.6496386743090,458.10266633441300,71
38,44,463.64620315581900,457.7300295857990,72
38,44,462.814064064064,457.4226726726730,73
38,44,463.4420180722890,456.7600401606430,74
38,44,463.2307096774190,457.4103225806450,75
38,44,462.7323794382620,456.08929517753000,76
38,44,462.7088112617310,456.10453597497400,77
38,44,463.0604044023550,456.7394420271310,78
38,44,463.2554460580910,456.4836618257260,79
38,44,464.75951333160800,455.97877297437200,80
38,44,465.0059232552150,455.4661344321400,81
38,44,466.03861997940300,455.92790937178200,82
38,44,466.4634461379490,455.8481012658230,83
38,44,466.25727773406800,455.2811434565960,84
38,44,466.51145444858800,455.8204581779440,85
38,44,467.1109027591750,455.77015804982600,86
38,44,467.9117725931890,456.5819254491820,87
38,44,468.7874865156420,456.44741100323600,88
38,44,468.3009656652360,455.3192060085840,89
38,44,470.1507784758260,456.1914777383230,90
38,44,469.8586474501110,455.6147450110870,91
38,44,470.1983098591550,455.8439436619720,92
38,44,470.3592814371260,455.5640148274880,93
38,44,471.8844519966020,455.38034551118700,94
38,44,472.33738687782800,455.4555995475110,95
38,44,472.4179698606770,455.42706852431000,96
38,44,472.2479270315090,455.32974018794900,97
38,44,472.0485675306960,456.7012278308320,98
38,44,472.8198620689660,455.6264827586210,99
38,44,473.2208402432280,455.6583747927030,100
38,44,473.5606521138440,455.6852721746340,101
38,44,474.7887559142780,457.1071527971060,102
38,44,474.0668351586630,456.2844706543110,103
38,44,474.3363053775430,456.53162440791300,104
38,44,474.67785234899300,455.8159955257270,105
38,44,474.3838718586030,455.61032863849800,106
38,44,473.757757212847,455.5027218290690,107
38,44,474.253112033195,455.2951590594740,108
38,44,475.660979020979,456.7594405594410,109
38,44,474.0008196721310,456.2898907103830,110
38,44,473.5266903914590,457.1292088694220,111
38,44,474.037178786222,456.26079825041000,112
38,44,475.1500559910410,457.2273236282200,113
38,44,475.0988921913000,457.8608484193460,114
38,44,475.3720930232560,457.7941726811010,115
38,44,475.0390561432060,457.7065364795230,116
38,44,475.0442093843230,458.04990507187400,117
38,44,475.61361171366600,458.16675704989200,118
38,44,474.87031544890800,458.0048530601240,119
38,44,475.5815991237680,457.1300657174150,120
42,45,438.8893259900340,395.782323629688,0
41,45,439.76469024195700,396.1736240361610,1
41,45,441.4778364116100,396.1572559366760,2
41,45,441.12144982418200,395.6748715174470,3
41,45,441.7961643835620,395.38849315068500,4
41,45,443.1712083677400,394.6187723644370,5
41,45,445.31866340668300,395.22575387123100,6
41,45,445.50485436893200,393.731761442441,7
41,45,446.3515425983580,392.8287574299460,8
41,45,445.3216239562340,392.26403685574400,9
41,45,446.9874635568510,391.9950437317780,10
41,45,447.2795984647180,392.022143489814,11
41,45,447.9499100179960,391.7729454109180,12
40,45,448.02643436467400,391.3018924601980,13
40,45,448.7878063359240,391.36760310818900,14
40,45,449.3233443212470,391.4797722505240,15
40,45,450.1276280722540,391.3079656499850,16
40,45,451.1010797840430,390.8923215356930,17
40,45,452.368358563372,392.2460670822200,18
40,45,453.65444711538500,390.7103365384620,19
40,45,454.8215792646170,391.71458710066300,20
40,45,455.70088333841,391.3594273530310,21
40,45,456.3489296636090,390.7703363914370,22
40,45,458.0404103201740,391.232825613926,23
40,45,457.6322539275410,390.3093940365500,24
40,45,457.7922645040550,390.3200249532130,25
40,45,458.3073538654930,390.0524827152730,26
40,45,459.6058217101270,390.9351121892060,27
40,45,460.8466183574880,390.8900966183580,28
39,45,460.2310261080750,390.9638737097750,29
39,45,460.8978775761300,391.5004613964930,30
39,45,461.4308968058970,391.35042997543,31
39,45,463.6132836747360,392.2473618870270,32
39,45,463.585886722377,391.545341999381,33
39,45,464.08469945355200,392.46508803885900,34
39,45,466.21912470024000,392.16846522781800,35
39,45,466.85718527315900,392.6214370546320,36
39,45,467.4526967285590,392.32124963159400,37
39,45,466.63982558139500,392.4357558139540,38
39,45,467.9255597557430,392.7944169816810,39
39,45,467.8928157589800,393.1955388180770,40
39,45,467.271098265896,393.328323699422,41
39,45,467.3532986111110,393.0677083333330,42
39,45,468.0583690987120,393.4103004291850,43
39,45,468.1873738829630,393.4067454597870,44
39,45,468.6894498014750,392.0039705048210,45
39,45,468.7737695749440,392.201062639821,46
39,45,468.6619601328900,392.2267441860470,47
39,45,469.18359375,392.5552455357140,48
39,45,469.1749723145070,392.3178294573640,49
39,45,469.3115702479340,392.4942148760330,50
39,45,469.9360386992740,393.2402579951630,51
39,45,471.1279415742490,393.0151474168250,52
39,45,470.8047926763600,393.2767905223480,53
39,45,472.5445012100030,392.7458994353320,54
39,45,472.59529602595300,392.58691538253600,55
39,45,472.3262506724050,392.13528778913400,56
39,45,472.6393709327550,391.9587852494580,57
39,45,474.1402800215400,392.1346257404420,58
39,45,473.7945316729830,391.6358960476450,59
39,45,473.3152496626180,391.34601889338700,60
39,45,473.4286477819350,391.5940673436670,61
39,45,473.2826723449560,391.69204152249100,62
39,45,474.427024099648,391.6455456268620,63
39,45,473.9398907103830,391.646174863388,64
39,45,473.7904710341090,392.4317812669190,65
39,45,474.933242506812,392.8732970027250,66
39,45,475.4142109611680,392.3461856237950,67
39,45,475.6842397336290,392.3776359600440,68
39,45,476.61647727272700,391.9122159090910,69
39,45,477.55454811348300,391.5261772448080,70
39,45,478.2722653915120,390.92946802151800,71
39,45,478.17455621301800,390.7150887573970,72
39,45,479.530943627451,389.7395833333330,73
39,45,479.8757341576510,389.84265842349300,74
39,45,480.1439557059370,390.3823438941860,75
39,45,480.519540942928,388.9934863523570,76
39,45,480.449676823638,388.84918436442000,77
39,45,480.73051157125500,389.4528014616320,78
39,45,480.7968460111320,388.83364254792800,79
39,45,481.7129714811410,387.5878564857410,80
39,45,482.04791344667700,386.8457496136010,81
39,45,482.3958980733380,387.2663144810440,82
39,45,483.1551511412710,386.832510795805,83
39,45,482.3654568210260,385.7337296620780,84
39,45,482.98823529411800,386.30247678018600,85
39,45,483.4828110739280,386.7334955886830,86
39,45,483.647790914748,388.1039203484750,87
39,45,485.213104715248,387.860685854256,88
39,45,484.7736842105260,387.0882352941180,89
39,45,486.81519756838900,388.2963525835870,90
39,45,485.8876404494380,388.3455815365930,91
39,45,485.9663330300270,388.4070367000300,92
39,45,486.08189262966300,388.2766151046410,93
39,45,487.3591715976330,388.49112426035500,94
39,45,487.9224263633710,388.6934966462530,95
39,45,488.1741293532340,389.0717003219200,96
39,45,488.9170383586080,388.9598572702940,97
39,45,488.4975426423820,390.1720150332470,98
39,45,489.0118771726540,389.1827925840090,99
39,45,489.7776803973120,389.1977797253870,100
